timestamp,rotationRateX,rotationRateY,rotationRateZ,userAccelerationX,userAccelerationY,userAccelerationZ
126.24379,-1.1034429,-0.6313486,0.53924596,-0.39156574,0.20242745,0.04349011
126.296844,-0.62900895,0.79464084,-0.34759524,-0.2960594,0.53846323,-0.025204837
126.343185,0.17660972,0.44313937,0.06481983,-0.45359176,0.17390299,-0.24820893
126.39291,0.7131644,0.42250016,-0.29649186,-0.41127488,0.15149921,-0.07470228
126.44267,1.4409453,0.16416398,-1.0131752,-0.147287,-0.042958498,-0.26485452
126.495415,2.2193553,0.784375,-2.4681168,0.15949073,0.04273349,-0.12560284
126.54219,-1.1957036,1.2488282,-0.06494828,0.39689615,0.27498722,0.1845285
126.59187,3.481678,1.5721954,0.2737617,0.3158842,0.41500264,0.28208083
126.64222,3.4471436,-0.01611819,-0.5289585,0.3676249,0.035945594,-0.02354896
126.69132,4.8958397,1.3530736,-0.4835814,0.05779241,-0.29218876,-0.2996757
126.74137,6.1239057,2.7462656,-0.8397123,-0.0576929,-0.18735394,-0.11239427
126.79083,3.4086463,1.3454514,-0.76391053,0.02185738,-0.17864043,-0.17224169
126.84074,2.041544,0.8073915,-0.3116463,-0.11995853,0.09627467,-0.013428509
126.890175,0.7037416,0.22452743,-0.40157115,-0.12748305,0.17209823,0.21645796
126.94042,0.8747383,0.1650286,-0.64028543,-0.22844438,0.09162642,0.09526366
126.995186,0.4684015,-0.13406746,-0.60885495,-0.1257341,0.064750254,0.12499887
127.17259,0.16112721,-0.19110604,-0.791508,-0.09160175,0.04701872,0.13592368
127.21907,-0.19453879,-0.29366648,-0.93399847,0.008474529,0.057515204,0.17007178
127.21948,0.6553377,-0.8026142,-0.6260611,0.02362873,0.123798,0.2849543
127.21959,1.2761889,-0.9261696,-0.36715388,0.10009483,0.062336534,-0.03788066
127.237946,0.785829,-1.3572137,-0.011336813,0.0741187,0.03772661,0.023458242
127.28875,1.3660666,-0.17605087,0.3691315,-0.013849497,-0.14084342,-0.2302385
127.33765,0.30401397,-0.6255659,-0.2656376,-0.047226243,0.052643955,-0.11455774
127.38913,-0.038887013,-0.5615787,-0.47165266,-0.14925449,0.09118694,-0.093880236
127.43746,-0.25405687,-0.5212023,-0.62154514,-0.28088063,0.032399386,-0.007299423
