timestamp,rotationRateX,rotationRateY,rotationRateZ,userAccelerationX,userAccelerationY,userAccelerationZ
18.027746,-2.6213665,0.19881026,0.018518718,0.013597429,0.029614791,0.24254978
18.077887,-2.6188588,0.13802317,0.14674626,0.003247261,0.09475649,0.19069469
18.127934,-3.3459158,0.12557648,0.2820235,-0.069077134,-0.0128196925,0.266352
18.177984,-3.9550877,0.08415497,0.07365714,-0.06126058,-0.042796195,0.18512052
18.228136,-2.9654808,-0.29966527,-0.36802056,0.1585685,0.0620929,0.17736006
18.278198,-1.5783694,-0.5769931,-0.74277896,0.18096793,0.09999297,0.059736617
18.328316,-0.40602928,-0.7475408,-0.55741787,0.18638033,0.10652736,-0.06116557
18.378464,-0.57436424,-0.23681565,-0.43702966,-0.038437486,0.007723449,-0.16544652
18.42847,-0.46969935,0.6821182,-0.34035665,-0.21701646,0.11472554,-0.4478705
18.478525,-0.26980028,0.4038251,-0.5021243,-0.05464548,-0.038792357,-0.21662116
18.529158,-0.34297076,-0.017726123,-0.6895151,0.002891004,-0.035999782,0.021220677
18.578897,-0.3166963,-0.0523774,-0.5315871,-0.0035299659,0.0139633715,0.09652138
18.628975,-0.26700127,-0.0992501,-0.1887539,0.0656603,0.0729669,0.046819687
18.67892,-0.55283344,0.013071648,0.14373915,-0.007958889,0.025463827,-0.05898808
18.728952,-1.0565392,0.19191854,0.37468684,-0.061287284,-0.003536895,-0.16664076
18.779106,-1.1028159,0.35053143,0.8183928,-0.13431144,0.13677028,-0.23715341
18.829136,-1.1152347,0.41198197,0.92522836,-0.121626735,0.007946743,-0.165012
18.879251,-1.0334083,0.41271746,0.8936548,-0.13936639,-0.06089512,0.004354119
18.9296,0.23558374,0.34624425,1.0712593,-0.11588478,0.102500275,-0.08655596
18.982895,1.4755449,0.21302453,1.4631218,-0.11660218,0.09482539,-0.080806255
19.029594,1.4365348,0.32824633,1.8605043,-0.079854906,0.08010642,-0.13133293
19.079557,1.518461,0.83495283,2.2396772,-0.07488388,0.025107235,-0.2113701
19.129648,1.6419032,1.0705075,2.3828866,-0.055794775,0.017476678,-0.12632096
19.17979,1.7522697,1.073737,2.4739401,-0.06761676,0.07092589,-0.10947049
19.229877,2.5163438,1.1744751,2.2529988,-0.088878095,-0.075442314,0.028363734
